"","V1","V2"
"41767",0.84390240084709,0.650771939538193
"41768",0.694012445022216,0.376383628043784
"41769",0.688190265321069,0.711317099841738
"41770",0.635635429302084,0.442721812411277
"41771",1.09107959775921,0.771751263484899
"41772",0.509224992721194,0.4358624841505
"41773",1.70837818838125,1.30941167678459
"41774",0.4933307990994,0.318107793462328
"41775",0.450227740028785,0.401791896380757
"41776",0.576915272195022,0.387993249418681
"41777",1.05809142059885,0.942148800202531
"41778",1.02742222426658,0.919199216303006
"41779",0.473423323024833,0.500164125131555
"41780",0.486487450817179,0.296306412877223
"41781",0.600564373968671,0.493200268842945
"41782",0.899439766637209,0.482740717062582
"41783",2.24903119481623,1.42083402026661
"41784",0.677519602043695,0.517966216370263
"41785",0.47670090109077,0.61477968727312
"41786",0.521431647016581,0.530981778458401
"41787",1.68666557855314,1.27122496324201
"41788",0.49244699775398,0.409313308851493
"41789",0.615301122625178,0.426820308825414
"41790",0.665133789221018,0.402434729254386
"41791",0.397366615031624,0.474612000702334
"41792",0.640352613507831,0.662969498598973
"41793",0.519889576628654,0.486316809733611
"41794",1.52998601186994,1.39824536250862
"41795",0.827038706460358,0.54672027775839
"41796",0.97104741159649,1.15498125446507
"41797",0.489448302160531,0.448246572312575
"41798",0.442257081109971,0.388098198265305
"41799",0.95303888419871,0.587929186722615
"41800",0.958183561995156,0.74741574747761
"41801",1.46059619884439,1.04718523191271
"41802",0.770369355733249,0.401885926161258
"41803",0.98786627982973,0.871914808248787
"41804",0.549942958893982,0.700162329534285
"41805",0.395835480611726,0.272520332056732
"41806",0.533087802551435,0.358612814577554
"41807",0.652138248572804,0.722984689843002
"41808",0.395440917033804,0.216128227412354
"41809",0.44719297114032,0.358446060952404
"41810",0.547175189279463,0.335616043704956
"41811",1.1888701928774,0.653293869897861
"41812",1.07287565076456,1.05987999626828
"41813",0.569008685688802,0.317959801484179
"41814",0.639074285802575,0.500199335098687
"41815",1.05645613473341,0.711260316926535
"41816",0.444080380471048,0.353922450148565
"41817",1.2064531844516,0.778323352874375
"41818",0.607662315018807,0.402345415746216
"41819",0.740601384721199,0.486618779933837
"41820",0.590645599156562,0.370346700474046
"41821",0.723899502303646,0.479751570926107
"41822",0.524282710042726,0.369025588448239
"41823",0.453211886932624,0.279542651427961
"41824",0.441186954942674,0.442579058123563
"41825",0.557885402443689,0.510817635555196
"41826",0.698221220631361,0.349919322590808
"41827",1.44360210522114,1.0325970542039
"41828",0.609440198567098,0.44277190723831
"41829",0.44482421389433,0.305852193027701
"41830",0.697616752580267,0.448869230113225
"41831",1.05769282961203,0.755917148117893
"41832",0.636873427303459,0.390141315615019
"41833",0.570530197854389,0.589816673493991
"41834",0.916123881140819,0.865280822413228
"41835",0.686713210380111,0.58357774656059
"41836",0.572906938984393,0.6931148882779
"41837",0.987947895390308,0.831467811290064
"41838",0.704465176133698,0.567278407213044
"41839",1.07131036617252,0.796569873869716
"41840",0.827514060923107,0.916293702932752
"41841",0.789247043473303,0.953804173568297
"41842",0.65060546718061,0.307776607478347
"41843",0.541772822217098,0.326720835389717
"41844",0.707559436005944,0.275346079587147
"41845",1.07968946050714,0.817080647433737
"41846",0.749549453596207,0.591414539562808
"41847",0.848499932983593,1.0441944558043
"41848",1.2826326345164,0.859684564887582
"41849",1.02456204488425,0.811286083856285
"41850",0.548438456372183,0.41072594267666
"41851",0.541584543357891,0.722040209668976
"41852",0.509560758641928,0.451658473638859
"41853",0.62091835624183,0.314448802909934
"41854",0.76625136690983,0.837582240267193
"41855",0.859513098940076,0.710171079948638
"41856",1.15334753730698,0.828492530459385
"41857",0.801525428551055,0.725709627554126
"41858",0.57833203554673,0.314785076967889
"41859",0.51104612734011,0.499450893111171
"41860",0.772287731202381,0.574874927466483
"41861",1.01211894272874,0.496382526671182
"41862",1.12252743605695,1.03230696218925
"41863",0.576282556647725,0.54472650911606
"41864",0.850118856702963,0.629136484348583
"41865",0.762597171910173,0.5986270301592
"41866",0.69375670657668,0.76907867179336
"41867",0.851471281090727,0.726085557552128
"41868",1.16555821266356,0.61316499376647
"41869",0.452851842727466,0.325028399824784
"41870",0.482360080606141,0.414590234326599
"41871",0.500097741257806,0.395339746985269
"41872",0.418127884275952,0.220626735311562
"41873",0.692225129424269,0.30214731459773
"41874",1.2151248611057,0.956925592927516
"41875",0.715944205765846,0.515330215726319
"41876",0.611964056311497,0.478150321879473
"41877",0.615783216575913,0.316086605398866
"41878",1.54447656305115,0.783755256667687
"41879",0.904139077426033,0.573298299521123
"41880",0.732896481829903,0.853563033231498
"41881",1.634232254983,1.27239788446112
"41882",0.529130630388488,0.439281370427197
"41883",0.537104829259707,0.416836242436601
"41884",0.842504668280896,0.989526187778122
"41885",0.664723696281955,0.507961401859294
"41886",0.395870413245712,0.291882224339931
"41887",0.770652622695543,0.673364417271835
"41888",0.426864193355475,0.277019010763307
"41889",0.949013329788371,0.993862462378756
"41890",1.73878679716703,2.29940251735549
"41891",0.835181838884084,0.460213810540284
"41892",1.21151422828289,0.969724235635665
"41893",0.528305247737426,0.526293914712062
"41894",0.729516366921678,0.976842161704711
"41895",0.364140816102303,0.315643876057359
"41896",0.648851799262109,0.656950772367593
"41897",0.502268944691356,0.371444340853512
"41898",0.375522608030815,0.322889764503008
"41899",0.543078408251698,0.568375161294638
"41900",0.491874993935278,0.287868424919633
"41901",0.497843981885983,0.364698800461676
"41902",0.464108722760723,0.40863636209405
"41903",0.643804429480493,0.673293771867779
"41904",0.771742114847053,0.795638838047009
"41905",0.694427233959333,0.672415211516323
"41906",0.575389178104766,0.477883295478181
"41907",0.523102655539389,0.362624903510919
"41908",1.15474911290164,0.844799759149338
"41909",0.877251684554084,0.479744243668458
"41910",1.22047447724096,0.86209003878469
"41911",1.7118178597302,1.28188009472612
"41912",0.708084817181053,0.578171796392623
"41913",1.05349929815483,0.714513137239049
"41914",0.842451318441765,0.491426447752569
"41915",0.711511670019558,0.527017969763886
"41916",0.531964674202087,0.41928290969275
"41917",0.562138025275836,0.299689311863496
"41918",1.32241898780226,1.10016856825777
"41919",1.05443610953016,0.86203397604849
"41920",0.60549562065379,0.556945911870183
"41921",0.654890393949109,0.309617305850979
"41922",0.514760556448523,0.393394143012073
"41923",0.338605431582862,0.314471556103
"41924",1.04047265197415,0.812724155955668
"41925",0.592661505792614,0.511683416236295
"41926",0.474336992412295,0.468697619714729
"41927",0.633586724624686,0.506765491552159
"41928",0.524727863373674,0.433604909969739
"41929",0.830931551401935,0.571551244597883
"41930",0.986302540433505,0.483718740815293
"41931",0.86920568918967,0.635321413599726
"41932",1.22747707697663,0.902304215479177
"41933",0.634838849328842,0.622423931279699
"41934",0.77217901582214,0.887985237899296
"41935",0.480855379429897,0.533392365681519
"41936",0.696184842185585,0.508529112769487
"41937",0.826562454128217,0.555800941344087
"41938",0.541811884295753,0.455969227483937
"41939",0.579648854149552,0.407035994300968
"41940",0.546527998330498,0.427892552475788
"41941",0.484895788005292,0.409027964455873
"41942",0.893573121436395,0.623835683208568
"41943",0.882692910639094,0.855938327640114
"41944",0.734758675437153,0.652565551638808
"41945",0.633656924337144,0.59896589052541
"41946",0.466613933811592,0.482540128888087
"41947",1.08206881870579,1.07731810500526
"41948",0.870692262327312,0.930040346438329
"41949",1.04426349471728,0.910077345315225
"41950",1.96142208333426,1.44401755605823
"41951",0.761511369589445,0.609358202708303
"41952",0.752815551409898,0.547687241737409
"41953",0.433368611581399,0.453966255961382
"41954",0.423988569400888,0.303172895355548
"41955",0.506693219279596,0.437850747854163
"41956",0.449520363390016,0.354040115393179
"41957",0.398969725499603,0.269421118851423
"41958",0.564805879049044,0.364732213882499
"41959",0.66212440622231,0.56234907432755
"41960",0.539074627479708,0.448624013112672
"41961",0.840692048228838,0.749390911061101
"41962",0.728371381284519,0.685201541497844
"41963",0.608091114780369,0.334255337900432
"41964",0.690544749543098,0.874939531301529
"41965",0.780689927239085,0.426406749026264
"41966",0.942194300444063,0.59744714349407
"41967",1.47776723102293,1.01435890499258
"41968",0.530908528940592,0.449999771805324
"41969",0.74927717076368,0.262480800578714
"41970",0.677892958162782,0.752337563185879
"41971",0.500295339005749,0.455344760935242
"41972",0.734079059431651,0.599815488848934
"41973",0.595365090919431,0.516120939564944
"41974",0.585292504530733,0.62822566426562
"41975",1.04424560791677,0.61469482987017
"41976",0.600408298447368,0.594604152002157
"41977",0.855288854537418,1.1260199893324
"41978",0.544327817597513,0.421402608193409
"41979",0.602615428440771,0.425712097242524
"41980",0.639705458220612,0.470130215065138
"41981",0.547105120951418,0.373194522683816
"41982",0.6992146455101,0.37726282151148
"41983",0.585259067614044,0.447839152681626
"41984",0.475168049543494,0.408129738060989
"41985",0.992011237374241,0.761083583230427
"41986",0.703465570055806,0.493337954996323
"41987",0.914708312277509,0.710135224449079
"41988",0.875759449976398,0.505239510361007
"41989",0.497304287069298,0.28561110521421
"41990",0.520512037487181,0.396477802912825
"41991",1.03567873205325,0.743818238473476
"41992",0.731407878867798,0.375069809019295
"41993",0.435729071927219,0.391312418994853
"41994",0.50443441399813,0.451856242880007
"41995",0.565984073757739,0.436192662445113
"41996",0.901719483334821,0.469696483022205
"41997",0.847578098550435,0.627082703342648
"41998",0.657024188005667,0.599249844508218
"41999",0.658007550737741,0.639602636662474
"42000",0.853753036802616,0.901766625135189
"42001",1.05864796578461,0.683780267623622
"42002",0.758693030315426,0.644131282699555
"42003",0.397969897662492,0.317494050054177
"42004",0.710783198308726,0.452738445625685
"42005",0.591407200500675,0.412275499948638
"42006",0.732425029899001,0.576946534411272
"42007",0.512762822940082,0.307698883179942
"42008",1.39750317902589,0.964377905611426
"42009",0.767443164834035,0.622140378332672
"42010",0.556415134380708,0.410084722060893
"42011",1.52268142193236,1.09708764280766
"42012",0.552733257363702,0.442258544740928
"42013",0.835275348399169,1.11563144205173
"42014",0.542582348432127,0.42593813308769
"42015",0.561484536943651,0.507755819131276
"42016",0.489139903757896,0.326747323737203
"42017",0.533058875736705,0.414649390981143
"42018",0.526604787011467,0.591122222857406
"42019",0.458964051623652,0.429410094222869
"42020",0.643897549522049,0.325249966261432
"42021",0.412271791319019,0.412624818509573
"42022",1.28800171507583,0.935954645935481
"42023",0.420373144403853,0.323649774202985
"42024",0.581418765661336,0.584067232012213
"42025",0.615143185827393,0.512416997657334
"42026",0.904713665523983,0.807982453365893
"42027",0.639931143510862,0.485953422716442
"42028",0.977999726790692,0.484160021932464
"42029",0.401800425031266,0.338942992461963
"42030",0.537859437549074,0.370696373291678
"42031",0.462884510354366,0.4803228585667
"42032",0.899133117044606,0.86769886967172
"42033",0.658745591204092,0.41595894183826
"42034",0.630252543678374,0.494970959336031
"42035",0.702741334999398,0.450656747962288
"42036",0.634588987146443,0.594394767799548
"42037",0.576448831231379,0.397279476867984
"42038",0.881566386411317,1.04305767755563
"42039",0.528408134424394,0.341683542778652
"42040",1.10257448949673,1.3729199079794
"42041",0.404766375293177,0.365392789908741
"42042",0.613091250994873,0.479563510752962
"42043",0.656858078348151,0.663619686318715
"42044",0.63564650972782,0.429949928325043
"42045",0.654350204806646,0.366416523762464
"42046",0.822915961109464,0.686884145094079
"42047",0.574682745425873,0.259000505847936
"42048",0.773039043878234,0.676264301510994
"42049",1.85293690166527,1.57706217945306
"42050",1.08039208435303,0.781630121549512
"42051",0.864815387069227,0.60491882249596
"42052",0.635851903711704,0.597068499266445
"42053",0.823565662313001,0.710966747875347
"42054",1.9511027875189,1.49952770697965
"42055",0.711891802816832,0.500016940064174
"42056",1.2860292549242,0.810899313582706
"42057",0.634661664471152,0.910190719489188
"42058",0.330298258518509,0.226124129296727
"42059",0.722167897420029,0.337445522621374
"42060",0.489246850827553,0.501181585646336
"42061",0.650990056385308,0.410426115505728
"42062",0.508992903113389,0.403582512357781
"42063",0.652485170231854,0.704054417545941
"42064",0.575085214252101,0.478367434161328
"42065",0.853020686924602,0.736357489863642
"42066",0.771309100789203,0.626152851069919
"42067",1.57492028520478,1.1981928457055
"42068",0.839313278316143,0.592515508298289
"42069",0.670828949807259,0.265106554481316
"42070",0.99031833951213,0.761283880912286
"42071",0.862680509539844,1.12049382357801
"42072",1.04101523816398,0.882826911538526
"42073",0.509855595278574,0.407689335598412
"42074",0.941892858828926,0.722626149019031
"42075",0.683821478217079,0.386836401920404
"42076",0.457172327080477,0.275801021471284
"42077",0.693440562638862,0.418566624261966
"42078",0.415194300109305,0.296651564198898
"42079",0.670694240508738,0.333415627139776
"42080",0.892132211166023,0.62872499460544
"42081",1.4559052871476,0.976094674904061
"42082",0.593080819631176,0.815276774238891
"42083",1.09317641497308,0.69561155234738
"42084",0.815818555208483,0.552552847264794
"42085",0.803241204250495,0.897242504630021
"42086",0.624151332646326,0.45447573425766
"42087",0.928194635836808,0.497494512197781
"42088",1.48154564444904,0.939268611565592
"42089",0.676743778709792,0.651235814626054
"42090",0.780699623702758,0.566149930384875
"42091",0.641472334850679,0.475318717453027
"42092",0.755549815767897,0.479685657844057
"42093",0.437251521526478,0.471658119110479
"42094",0.925915059076952,0.8233086746313
"42095",0.814379103319691,0.564622007833536
"42096",0.879729101111055,0.45394086450094
"42097",0.443763661701475,0.274371538717021
"42098",0.457033827599468,0.379374091314177
"42099",0.824349784643072,0.733088198172578
"42100",0.588493977807385,0.493546706459803
"42101",0.323182224388599,0.263595418572265
"42102",0.66278064923562,0.753443563400395
